1.0483899626858305e+31,37.03812694662228,0,0.0006635700066357001,0.41248221633456295,5.6358735547806935,0,45.38320086631388,0,0,0,0,0,6.162216442440232e-05,0,0,0,0,16.91776710684274,113950.98588987738,0,2167.7037915026317,24.22675549525833,0.645340438390896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7785924885383057e-40,0,45.05043347782594,51.58940350827895,34.98398453484598,34.98398453484598,34.98398453484598,34.98398453484598,0,0,0,0,0,302.9212772229532,0.08247500327468017,24.918588873812755,24.918588873812755,24.918588873812755,24.918588873812755,46.4609756097561,0,24.22675549525833,31.271634615384617,0,1570.123508079523,30.720249471884117,0,0,1262.3633745942768,1262.3633745942768,1262.3633745942768,0,0.7357619291944587,0,0.00038341221517530354,0.00038341221517530354,0,36.61007689124689,36.61007689124689,36.61007689124689,36.61007689124689,36.61007689124689,36.61007689124689,36.61007689124689,36.61007689124689,40.416059034003524,40.416059034003524,40.416059034003524,0.7235576923076923,0.7235576923076923,0.7235576923076923,0.10832659660468877,0.10832659660468877,0.10832659660468877,0,0,0,0.10832659660468877,0.06934018407438397,0.06934018407438397,0.06934018407438397,0.06934018407438397,0,0,0,0,0.5206130536271133,0.5206130536271133,0.5206130536271133,0.5206130536271133,0.4117160063749066,0.4117160063749066,0.4117160063749066,0.4117160063749066,0.4117160063749066,43.124721162681446,43.124721162681446,43.124721162681446,43.124721162681446,43.124721162681446,0.4117160063749066,4.417406384015447,4.417406384015447,4.417406384015447,4.417406384015447,0.004865534603613387,0.004865534603613387,0.004865534603613387,8.0583059490329e-05,1.3695737637667864e-05,1.3695737637667864e-05,1.3695737637667864e-05,1.3695737637667864e-05,1.3695737637667864e-05,6.380952380952381,6.380952380952381,6.380952380952381,5.0,0.0010308543224574326,0.011523055426176059,0,38.431503335043615,0,0.1347676701066508,0,0,0.6713603241043659,0.7235576923076923,0.7235576923076923,0.7235576923076923,0.7235576923076923,4.933018124507486,0,62.85928889472444,24.805971894155377,0,273.5963538359508,0.0030957129013398687,46.073796366472656,72.59046895909772,36.38816929939035,0,0.28048616133799936,7.95746716901188e-05,35295.0110397815,490.43383945577045,0,0.6713603241043659,0.6713603241043659,0.6713603241043659,0.6713603241043659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,73,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.1995226471818354
539056847545219.7,28.529757275931104,0,0,16.900672977576722,0.5250712497315111,0,32.44412959013759,69.79996453627838,0,0,0,0,0.0025454334658459987,5.4513535988173334e-08,4473.298593985662,271483.2827553306,0,0,63497.93508829714,0,19.923224070291475,20.540977019046366,0.42613037690991784,3.5041637751561416,3.5041637751561416,3.5041637751561416,3.5041637751561416,0,0,0,0,0,706.1894529981619,4014.1289184849843,3.2777777777777777,0,0,638.2127672182635,0,0,1.5,0,3.9468975490052878,3.574037527953726,23.529277783050205,23.529277783050205,23.529277783050205,23.529277783050205,25.423423567643717,12.496455327771045,21.79915701756457,25.794637317030993,0,263.9849119970927,726.6610030935932,20.159165751920966,20.159165751920966,20.159165751920966,20.159165751920966,34.54481865284974,0,20.540977019046366,24.270522388059703,0,848.8986949054988,22.66849762470309,1.9148927029407343,1385769743.0092742,11.81385485015427,11.81385485015427,11.81385485015427,0,0.5573260785075786,2.55302423040684,2.55302423040684,2.55302423040684,568.0887077884483,3.0143779064249787,3.0143779064249787,3.0143779064249787,3.0143779064249787,3.0143779064249787,3.0143779064249787,3.0143779064249787,3.0143779064249787,2.761425880149405,2.761425880149405,2.761425880149405,0.5615671641791045,0.5615671641791045,0.5615671641791045,5.36,5.36,5.36,0,0,0,5.36,4.049552649690296,4.049552649690296,4.049552649690296,4.049552649690296,0,0,0,0,0.4318326982247534,0.4318326982247534,0.4318326982247534,0.4318326982247534,3.659159964701871,3.659159964701871,3.659159964701871,3.659159964701871,3.659159964701871,35.68809728438469,35.68809728438469,35.68809728438469,35.68809728438469,35.68809728438469,35.68809728438469,35.68809728438469,35.68809728438469,35.68809728438469,35.68809728438469,4.441567637857116,4.441567637857116,4.441567637857116,4.259647125782584,0.186747774204074,0.186747774204074,0.186747774204074,0.186747774204074,0.186747774204074,5.36,5.36,5.36,4.166666666666667,1.1585365853658536,0.5234870926787981,0,29.111154294597746,0,3673.9555943850332,0.0025454334658459987,0,0.48378825261906916,0.5615671641791045,0.5615671641791045,0.5615671641791045,0.5615671641791045,4.192900200937709,6.4293944457706694e-27,45.20079864042298,2.1482580012747734,6.56787122951917,2.5146062315598354,0.3036578823920221,25.222482600687414,52.61431993125263,21.691155554265478,3019.0982761444993,25.133898649641427,14.200642278693103,200.18072318227223,454.4051143277456,2.7806430523089066e-06,0.48378825261906916,0.48378825261906916,0.48378825261906916,0.48378825261906916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,50,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.42054635917814603
0,20.771565899316975,0,1.7352941176470589,9836.51984535716,1.2878384009938748,0,165.45176908752327,0,0,0,0,0,9.140195389112979,1.7352941176470589,1.4556090526364758,0,0,0,0,0,0,30.556232329127266,3.763609791742784,0,0,0,0,1.6081081081081081,0,1.6081081081081081,1.6081081081081081,0,9871.99627395876,0,1.7352941176470589,0,0,0,0,0,0,0,127.30859835100118,199.45246107340444,30.798662353601756,30.798662353601756,30.798662353601756,30.798662353601756,1030.8483707646371,0,1647.4781633416035,2064.163091875524,0,256.85527382686996,0,19.130208333333332,19.130208333333332,19.130208333333332,19.130208333333332,15.705889281507655,0,30.556232329127266,16.46708860759494,0,48620.141617397174,115.4593572778828,0,0,3707.35466309058,3707.35466309058,3707.35466309058,0,1.4226190476190477,641.4946996466431,641.4946996466431,641.4946996466431,0,163.83570264303546,163.83570264303546,163.83570264303546,163.83570264303546,163.83570264303546,163.83570264303546,163.83570264303546,163.83570264303546,268.48259944309746,268.48259944309746,268.48259944309746,1.4682926829268292,1.4682926829268292,1.4682926829268292,0.21788617886178863,0.21788617886178863,0.21788617886178863,0,0,0,0.21788617886178863,0.2482386195840189,0.2482386195840189,0.2482386195840189,0.2482386195840189,0,0,0,0,3.723694617408936e-11,3.723694617408936e-11,3.723694617408936e-11,3.723694617408936e-11,0.2556835301124619,0.2556835301124619,0.2556835301124619,0.2556835301124619,0.2556835301124619,19.44985608443047,19.44985608443047,19.44985608443047,19.44985608443047,19.44985608443047,1.9336481903449738,1.9336481903449738,1.9336481903449738,1.9336481903449738,1.9336481903449738,1.4520319043710672,1.4520319043710672,1.4520319043710672,0.0006815863671798159,1.505599539008869e-23,1.505599539008869e-23,1.505599539008869e-23,1.505599539008869e-23,1.505599539008869e-23,8.933333333333334,8.933333333333334,8.933333333333334,6.818181818181818,0.0001244898723276798,34.361111111111114,0,15.709521812080537,0,9812596.688553758,9.140195389112979,0,3.236123892352425e-16,1.4682926829268292,1.4682926829268292,1.4682926829268292,1.4682926829268292,8.578280232956493,0,245.72923114083423,34.23617184735355,965.8347467894354,240.8645508797559,17.922871072015262,0,297.33777640008265,2954.875087980134,0,1457.466960635215,15413.441361622756,761.5577382045162,13.381348831404988,0,2.43096845384915,2.43096845384915,2.43096845384915,2.43096845384915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,67,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.36829626573281693
0,19.27615619375538,0,0,5076.022288269304,3.2255942651200344,0,20.75699063398725,0,0,0,0,0,0.7491579402330925,2.923397086512734e-08,750.5534913732104,0,0,0,0,0,828.7237084149256,10.143608166950372,23.642286828298865,2.841586944288126,2.841586944288126,2.841586944288126,2.841586944288126,0,0,0,0,0,197145.78488944942,29975392114469.914,3.2777777777777777,0,0,0,0,0,1.0,0,22.291542062820962,198.29241225121305,121.88764398472028,121.88764398472028,121.88764398472028,121.88764398472028,1114.982272615579,404.99321347598936,8316.890715210995,11848.718685534195,0,137.57126530612246,0,16.180616740088105,16.180616740088105,16.180616740088105,16.180616740088105,29.063426329555362,0,10.143608166950372,19.8914373088685,0,263020.50107289915,118.11641848771998,4539.859491695038,0,40.99099846747111,40.99099846747111,40.99099846747111,0,3.0575692963752665,429.78929924242425,429.78929924242425,429.78929924242425,0,136.24138907237898,136.24138907237898,136.24138907237898,136.24138907237898,136.24138907237898,136.24138907237898,136.24138907237898,136.24138907237898,127.8192778979097,127.8192778979097,127.8192778979097,3.1030927835051547,3.1030927835051547,3.1030927835051547,4.785714285714286,4.785714285714286,4.785714285714286,0,0,0,4.785714285714286,3.389400921658986,3.389400921658986,3.389400921658986,3.389400921658986,0,0,0,0,0.28402884799956124,0.28402884799956124,0.28402884799956124,0.28402884799956124,0.19787764785629555,0.19787764785629555,0.19787764785629555,0.19787764785629555,0.19787764785629555,255.562656488015,255.562656488015,255.562656488015,255.562656488015,255.562656488015,255.562656488015,255.562656488015,255.562656488015,255.562656488015,255.562656488015,3.020161784532418,3.020161784532418,3.020161784532418,2.813609022556391,10.610419820877603,10.610419820877603,10.610419820877603,10.610419820877603,10.610419820877603,4.785714285714286,4.785714285714286,4.785714285714286,3.75,0.7652474108170311,20.966101694915253,0,24.201292407108237,0,7589154.483536505,7.162196253552166,0,0.3212873283176199,3.1030927835051547,3.1030927835051547,3.1030927835051547,3.1030927835051547,3.561877667140825,0,26.68636773506025,1.2357690754945498,7830.272075434633,11.584327595786757,20.682912659950162,8.628275750403924,29.870041572164816,9416.688088793455,0.053969339419515976,1602.8943054783601,4040.513160588827,8704.284046116996,1.5723762307101459,0.7920596213579952,2.62937480254151,2.62937480254151,2.62937480254151,2.62937480254151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,59,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.47517621503286683
76990358444.43419,11.495246730043599,0,1.7352941176470589,0.3403658245110858,2.1236801500620217,0,1.6313656652975188,0,0,0,0,0,2.3836547787358677,1.7352941176470589,0.5582704419347357,0,0,0,0,0,0.004860472179861168,0.19609582802298797,81.82502079303224,9.699047646487529e-07,9.699047646487529e-07,9.699047646487529e-07,9.699047646487529e-07,1.6081081081081081,0,1.6081081081081081,1.6081081081081081,0,28.886484014256773,1.01185091021519e-18,1.7352941176470589,1.0,0,8.159593156775749e-22,0,0,1.0,0,9.59544397294082,1.3706174936309596,13.24550296774745,13.24550296774745,13.24550296774745,13.24550296774745,12.601816327907096,2.8773737885260826,14.621997662229932,15.008952061341596,0,1.4915441449797675e-05,28.799527357969165,1.5635109824621147,1.5635109824621147,1.5635109824621147,1.5635109824621147,1.183776921574546,0,0.19609582802298797,1.4653075016895698,0,195.46333658368397,11.144806948397926,17.122414778320394,26980192.29150888,21.83011754792004,21.83011754792004,21.83011754792004,0,5.805668016194332,11.88295281981463,11.88295281981463,11.88295281981463,9727.713031633117,0.032409193037877815,0.032409193037877815,0.032409193037877815,0.032409193037877815,0.032409193037877815,0.032409193037877815,0.032409193037877815,0.032409193037877815,109.4102444622779,109.4102444622779,109.4102444622779,6.270833333333333,6.270833333333333,6.270833333333333,1.3137254901960784,1.3137254901960784,1.3137254901960784,0,0,0,1.3137254901960784,8.3342776203966,8.3342776203966,8.3342776203966,8.3342776203966,0,0,0,0,1.103308109213621,1.103308109213621,1.103308109213621,1.103308109213621,0.14535337642032722,0.14535337642032722,0.14535337642032722,0.14535337642032722,0.14535337642032722,11.514270613107822,11.514270613107822,11.514270613107822,11.514270613107822,11.514270613107822,11.514270613107822,11.514270613107822,11.514270613107822,11.514270613107822,11.514270613107822,0.13607214982171595,0.13607214982171595,0.13607214982171595,0.002449720535074845,1.6156715665517312,1.6156715665517312,1.6156715665517312,1.6156715665517312,1.6156715665517312,1.3137254901960784,1.3137254901960784,1.3137254901960784,1.3157894736842106,6.051671262296723e-05,1.1359044995408631,2.4734055354993982,1.3310882854705715,0,42.70958354288839,2.3836547787358677,119807.19246978662,1.3310882854705715,6.270833333333333,6.270833333333333,6.270833333333333,6.270833333333333,1.2218210207865716,1.323150741013674e-29,1.6342556801638537,1.5829581966309756,8.903842797808105,1.978427543196952,1.3472718762759295,1.8092826699414866,1.6626952600240943,2.065524561345318,0.7660639342198077,13.688657662427637,18.588791879314467,18.95646352386349,11.877114744068168,7.38943724533114e-05,0.029717870079786705,0.029717870079786705,0.029717870079786705,0.029717870079786705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,46,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.779313977656226
3.367803831806415e+36,40.05272815962463,0,3.2777777777777777,0.5347859846539404,6.894123919631833,0,5.7266352128290405,5.0061548133519856e-05,0,0,0,0,8.585250132517662e-05,3.2777777777777777,0,0,0,0,16829.546726357024,0,2368.335044569216,34.42983506187973,54.273591688981455,0,0,0,0,3.1315789473684212,0,3.1315789473684212,3.1315789473684212,0,0,0,3.2777777777777777,0,0,1.7644782030829217e-17,0,0,0,0,46.424276264925695,52.81470587177671,38.22191800250981,38.22191800250981,38.22191800250981,38.22191800250981,0,0,0,0,0,37.75230960850904,1846.2760238490862,4.411482104251742,4.411482104251742,4.411482104251742,4.411482104251742,5.727300060132291,0,34.42983506187973,4.927651515151515,0,236.2531174099614,231.3560606060606,0,4.1712596664416925e+21,1636.6626572960054,1636.6626572960054,1636.6626572960054,0,4.910958904109589,0,0.0030977338149751473,0.0030977338149751473,0,39.28143875496544,39.28143875496544,39.28143875496544,39.28143875496544,39.28143875496544,39.28143875496544,39.28143875496544,39.28143875496544,374.3027520904522,374.3027520904522,374.3027520904522,4.703125,4.703125,4.703125,6.380952380952381,6.380952380952381,6.380952380952381,0,0,0,6.380952380952381,4.803265306122449,4.803265306122449,4.803265306122449,4.803265306122449,0,0,0,0,2.9885221967672874e-09,2.9885221967672874e-09,2.9885221967672874e-09,2.9885221967672874e-09,5.084695869976817,5.084695869976817,5.084695869976817,5.084695869976817,5.084695869976817,483.4937144939298,483.4937144939298,483.4937144939298,483.4937144939298,483.4937144939298,483.4937144939298,483.4937144939298,483.4937144939298,483.4937144939298,483.4937144939298,0.5622181624394768,0.5622181624394768,0.5622181624394768,0.008194858093903294,4.585589933670734e-21,4.585589933670734e-21,4.585589933670734e-21,4.585589933670734e-21,4.585589933670734e-21,6.380952380952381,6.380952380952381,6.380952380952381,5.0,0.00194624272719823,0.09787166706226759,0,5.350596471176512,0,1464.0893965465293,0,0,1.797325475648295e-19,4.703125,4.703125,4.703125,4.703125,0.6306034048554447,5.290263864335756e-24,6.910080043470971,35.8116064887092,9.565634749220063,4.568986643793653,0.0441093139188753,4.2049144273161035e-28,7.559315845053773,40.68811560429269,0,0.398612693882893,0.00012516708951832778,38075.615095482644,617.1563884922451,0,5.350596471176512,5.350596471176512,5.350596471176512,5.350596471176512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,65,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.2941253629917057
0,0,0,1.0,4.290585566425634e-17,10.939487042479294,0,7.618555993826102e-16,0,0,0,0,0,2.4252217841906043e-34,1.0,0.05573109153894792,0,0,0,0,0,1260.5894999425598,0,35.548883597335816,0.32252037907880976,0.32252037907880976,0.32252037907880976,0.32252037907880976,1.0,0,1.0,1.0,0,0,8.732663085240762e-22,1.0,0,0,0,0,0,1.0,0,27.35290396052132,298.1553321193888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.891674565632469e-16,0.05301724313596035,0,0,2.4891899271721014,819.6923303265197,0,0,0,0,0,3.200892857142857,0,0,0,0,178.54031174642077,178.54031174642077,178.54031174642077,178.54031174642077,178.54031174642077,178.54031174642077,178.54031174642077,178.54031174642077,209.65366999024423,209.65366999024423,209.65366999024423,3.1030927835051547,3.1030927835051547,3.1030927835051547,4.785714285714286,4.785714285714286,4.785714285714286,0,0,0,4.785714285714286,3.328054298642534,3.328054298642534,3.328054298642534,3.328054298642534,0,0,0,0,1.3913160284343382e-09,1.3913160284343382e-09,1.3913160284343382e-09,1.3913160284343382e-09,0.0024143295481800662,0.0024143295481800662,0.0024143295481800662,0.0024143295481800662,0.0024143295481800662,0.2719547982597516,0.2719547982597516,0.2719547982597516,0.2719547982597516,0.2719547982597516,2.8369469091050448,2.8369469091050448,2.8369469091050448,2.8369469091050448,2.8369469091050448,3.2822823108540113,3.2822823108540113,3.2822823108540113,3.3049245769597624,3.48896752524798e-29,3.48896752524798e-29,3.48896752524798e-29,3.48896752524798e-29,3.48896752524798e-29,4.785714285714286,4.785714285714286,4.785714285714286,3.75,1.2912621359223302,3.204663212435233,0,0,0,2986118.9821042065,0.002481238431768467,0,3.3617733654087827e-16,3.1030927835051547,3.1030927835051547,3.1030927835051547,3.1030927835051547,0.3872144988943356,7.933058419243987e-25,0,0,0,0.26103433652622865,1.553340872949808e-06,3.736342588448709e-37,9.214447191126367e-15,0,8.780820689307274e-11,1.9097088937657234,1.456698378771436e-61,205.9107052887348,0,0,3.0922263964001155,3.0922263964001155,3.0922263964001155,3.0922263964001155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,85,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.25266604195374354
99470057932612.89,30.154241645244216,0,1.372093023255814,9250.250273198988,0.08232755226336345,0,4.070834898787651,813.1472379964999,0,0,0,0,3.850715786273585e-05,1.372093023255814,537014.6307976145,0,0,14.760408483896308,0,0,2.6368067832683955,1.0830791106255385e-11,36.05389235118147,0,0,0,0,1.4337349397590362,0,1.4337349397590362,1.4337349397590362,0,71136.75342516405,3.6673463891347007e-19,1.372093023255814,1.5,0,0,0,0,0,0,36.801157643854275,302.3909377837347,26.258691450207852,26.258691450207852,26.258691450207852,26.258691450207852,217.7557022685671,0,205.35917600021182,252.39571617680724,0,24.427990792655,6.286393361695518e-08,3.6590954373381153,3.6590954373381153,3.6590954373381153,3.6590954373381153,4.540108954715696,0,9.947797535600975e-13,3.9278381642512077,0,9192.67263767308,25.330955540809555,0,35344509212.17634,992.2457780337221,992.2457780337221,992.2457780337221,0,3.705426356589147,119.26356589147287,119.26356589147287,119.26356589147287,0,217.7557022685671,217.7557022685671,217.7557022685671,217.7557022685671,217.7557022685671,217.7557022685671,217.7557022685671,217.7557022685671,252.39571617680724,252.39571617680724,252.39571617680724,3.810126582278481,3.810126582278481,3.810126582278481,0.7362637362637363,0.7362637362637363,0.7362637362637363,0,0,0,0.7362637362637363,4.316947909024211,4.316947909024211,4.316947909024211,4.316947909024211,0,0,0,0,0.4207907437801648,0.4207907437801648,0.4207907437801648,0.4207907437801648,3.7123291155337954,3.7123291155337954,3.7123291155337954,3.7123291155337954,3.7123291155337954,36.150512067962005,36.150512067962005,36.150512067962005,36.150512067962005,36.150512067962005,36.150512067962005,36.150512067962005,36.150512067962005,36.150512067962005,36.150512067962005,0.4272157620339067,0.4272157620339067,0.4272157620339067,0.00557620208498489,23.853413116608614,23.853413116608614,23.853413116608614,23.853413116608614,23.853413116608614,0.7362637362637363,0.7362637362637363,0.7362637362637363,0.75,1.5664529381003756e-05,26.891304347826086,5.49539540134276,4.2096892036194005,0,0.007823335271231162,0.25032164890989017,0,0.5135161075804008,3.810126582278481,3.810126582278481,3.810126582278481,3.810126582278481,0.5126945126945127,1.2139918684772778e-25,4.814915059708159,0,1218.7505971832063,6.156530408773679e-06,3.2391826923076925,2.236940115214576,5.225033591168247,23.62080628133238,0.5604740396225572,261.7569808219982,0.0040976145685799915,207.94623141146306,462.2779888300269,0,0.5135161075804008,0.5135161075804008,0.5135161075804008,0.5135161075804008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,56,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.5917277581144982
2.629119518935609e+21,26.961300914705653,0,0.00013704803185089174,8357.697811426016,1.094223989916423,0,33.76618046107188,2.0493300852618756e-07,849.1752446077184,0,0,0,2.2145260312415243,0,0,0,0,21.002235469448586,8668.447949363148,0,1562.3874913806956,0.015439208242794855,40.625492979965294,0,0,0,0,0,0,0,0,0,72089.77895377023,6.690978010985733e-10,0,0,0,3.0403492025964356e-20,0,0,0,0,33.84531078753719,340.73383257704404,205.64698075646982,205.64698075646982,205.64698075646982,205.64698075646982,1634.9667987851958,0,12824.25228514359,19274.758100681804,0,19.15193832278711,6.364231084556553,18.040275049115913,18.040275049115913,18.040275049115913,18.040275049115913,33.03840436075322,0,0.16378750053149163,22.27568493150685,0,709223.4765185945,165.65771630051532,0,2742328500555.983,928.806930010405,928.806930010405,928.806930010405,0,4.108882521489972,640.1375176304655,640.1375176304655,640.1375176304655,0,210.07778086432,210.07778086432,210.07778086432,210.07778086432,210.07778086432,210.07778086432,210.07778086432,210.07778086432,252.94455028777193,252.94455028777193,252.94455028777193,3.810126582278481,3.810126582278481,3.810126582278481,4.0606060606060606,4.0606060606060606,4.0606060606060606,0,0,0,4.0606060606060606,3.34889015367103,3.34889015367103,3.34889015367103,3.34889015367103,0,0,0,0,1.3243319959187119e-09,1.3243319959187119e-09,1.3243319959187119e-09,1.3243319959187119e-09,3.109845284880147,3.109845284880147,3.109845284880147,3.109845284880147,3.109845284880147,320.50834431269215,320.50834431269215,320.50834431269215,320.50834431269215,320.50834431269215,320.50834431269215,320.50834431269215,320.50834431269215,320.50834431269215,320.50834431269215,0.3675085383859841,0.3675085383859841,0.3675085383859841,0.005155274026764828,8.557940494796767e-22,8.557940494796767e-22,8.557940494796767e-22,8.557940494796767e-22,8.557940494796767e-22,4.0606060606060606,4.0606060606060606,4.0606060606060606,3.260869565217391,0.00022803023029338747,18.191176470588236,0,27.29701166180758,0,3904020.5670213522,19.312554366417437,0,4.453263415736216e-16,3.810126582278481,3.810126582278481,3.810126582278481,3.810126582278481,4.509826522966976e-09,0,48.34995262240203,20.972841708235098,18625.950631417858,197.19646318667125,2.7339312904982607,1.2662362612362106e-27,56.875877062950885,18634.90369365505,0,2185.2299712481254,7979.9680720401,23788.30714531483,384.6337797212353,0.0005134964901949841,3.855613321665723,3.855613321665723,3.855613321665723,3.855613321665723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,61,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.3777945534633149
6.609404666803957e+19,29.01266972893847,0,0,1150.6437829436732,5.595886432744542,0,4.191260619955374,702.606950295854,55.71677878376564,0,0,0,2.0460154779334867,0,47245.2060999547,0,0,0,847.1972213066957,0,1612.8432815606961,17.75753095606963,35.821796193562115,0.4025871777239613,0.4025871777239613,0.4025871777239613,0.4025871777239613,0,0,0,0,0,63878.764969849595,1715308895247.3503,0,0,0,74412.82014742651,0,0,1.0,0,3.90132360213249,39.51678213492971,26.02924100628033,26.02924100628033,26.02924100628033,26.02924100628033,1874.8893217637683,1106.0716822571192,13038.814842709777,18306.244066891177,0,219.4139060604009,57.14735921218829,3.522923460579321,3.522923460579321,3.522923460579321,3.522923460579321,4.9360701858295695,0,17.75753095606963,3.9541033434650457,0,75136.73141001613,185.64741641337386,8473.885083912794,1177974450417.5977,107.69521483807198,107.69521483807198,107.69521483807198,0,3.6675191815856776,688.706373292868,688.706373292868,688.706373292868,0,28.18247961456217,28.18247961456217,28.18247961456217,28.18247961456217,28.18247961456217,28.18247961456217,28.18247961456217,28.18247961456217,26.86831495912821,26.86831495912821,26.86831495912821,3.810126582278481,3.810126582278481,3.810126582278481,0.8427672955974843,0.8427672955974843,0.8427672955974843,0,0,0,0.8427672955974843,3.8863936591809773,3.8863936591809773,3.8863936591809773,3.8863936591809773,0,0,0,0,0.39647836105986023,0.39647836105986023,0.39647836105986023,0.39647836105986023,3.292823375606719,3.292823375606719,3.292823375606719,3.292823375606719,3.292823375606719,33.88610876048062,33.88610876048062,33.88610876048062,33.88610876048062,33.88610876048062,33.88610876048062,33.88610876048062,33.88610876048062,33.88610876048062,33.88610876048062,4.2855847350244725,4.2855847350244725,4.2855847350244725,4.616001381556225,19.288568631541782,19.288568631541782,19.288568631541782,19.288568631541782,19.288568631541782,0.8427672955974843,0.8427672955974843,0.8427672955974843,0.8064516129032258,1.1605584642233857,32.55263157894737,0,4.42140369517738,0,3202061.7650934965,18.1247511928982,0,0.5036985730232808,3.810126582278481,3.810126582278481,3.810126582278481,3.810126582278481,0.4717229946121096,3.934715384203324e-07,5.284450699378456,19.49740568525099,10229.693314513024,23.4081108358565,30.520985729771436,2.3194728702271696,5.901563866691413,1979.4396088174994,288344.0777092162,2293.545460222535,8009.844457570388,22077.36809051912,351.9784917663793,0.000318311410476372,0.06646052012812437,0.06646052012812437,0.06646052012812437,0.06646052012812437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,53,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.4433776830290151
